86.83	  0.9990263
86.85	  0.9990263
86.87	  0.9990263
86.89	  0.9990263
86.91	  0.9990263
86.93	  0.9990263
86.95	  0.9990263
86.97	  0.9990263
86.99	  0.9990263
87.01	  0.99967545
87.03	  0.99967545
87.05	  0.99967545
87.07	  0.99967545
87.09	  0.99967545
87.11	  0.99967545
87.13	  0.99967545
87.15	  0.99967545
87.17	  0.99967545
87.19	  0.99967545
87.21	  0.99967545
87.23	  0.99967545
87.25	  0.99967545
87.27	  0.99967545
87.29	  0.99967545
87.31	  0.99967545
87.33	  0.99967545
87.35	  0.99967545
87.37	  0.99967545
87.39	  0.99967545
87.41	  0.99967545
87.43	  0.99967545
87.45	  0.99967545
87.47	  0.99967545
87.49	  0.99967545
87.51	  0.99967545
87.53	  0.99967545
87.55	  0.99967545
87.57	  0.99967545
87.59	  0.99967545
87.61	  0.99967545
87.63	  0.99967545
87.65	  0.99967545
87.67	  0.99967545
87.69	  0.99967545
87.71	  0.99967545
87.73	  0.99967545
87.75	  0.99967545
87.77	  0.99967545
87.79	  0.99967545
87.81	  0.99967545
87.83	  0.99967545
87.85	  0.99967545
87.87	  0.99967545
87.89	  0.99967545
87.91	  0.99967545
87.93	  0.99967545
87.95	  0.99967545
87.97	  0.99967545
87.99	  0.99967545
88.01	  1.0
88.03	  1.0
88.05	  1.0
88.07	  1.0
88.09	  1.0
88.11	  1.0
88.13	  1.0
88.15	  1.0
88.17	  1.0
88.19	  1.0
88.21	  1.0
88.23	  1.0
88.25	  1.0
88.27	  1.0
88.29	  1.0
88.31	  1.0
88.33	  1.0
88.35	  1.0
88.37	  1.0
88.39	  1.0
88.41	  1.0
88.43	  1.0
88.45	  1.0
88.47	  1.0
88.49	  1.0



DATASET #2

     Name: Rate-Weighted
   Points: 4400
     Info: 

Data[x,y]:
0.51	  0.0
0.53	  0.0
0.55	  0.0
0.57	  0.0
0.59	  0.0
0.61	  0.0
0.63	  0.0
0.65	  0.0
0.67	  0.0
0.69	  0.0
0.71	  0.0
0.73	  0.0
0.75	  0.0
0.77	  0.0
0.79	  0.0
0.81	  0.0
0.83	  0.0
0.85	  0.0
0.87	  0.0
0.89	  0.0
0.91	  0.0
0.93	  0.0
0.95	  0.0
0.97	  0.0
0.99	  0.0
1.01	  0.0
1.03	  0.0
1.05	  0.0
1.07	  0.0
1.09	  0.0
1.11	  0.0
1.13	  0.0
1.15	  0.0
1.17	  0.0
1.19	  0.0
1.21	  0.0
1.23	  0.0
1.25	  0.0
1.27	  0.0
1.29	  0.0
1.31	  0.0
1.33	  0.0
1.35	  0.0
1.37	  0.0
1.39	  0.0
1.41	  0.0
1.43	  0.0
1.45	  0.0
1.47	  0.0
1.49	  0.0
1.51	  0.0
1.53	  0.0
1.55	  0.0
1.57	  0.0
1.59	  0.0
1.61	  0.0
1.63	  0.0
1.65	  0.0
1.67	  0.0
1.69	  0.0
1.71	  0.0
1.73	  0.0
1.75	  0.0
1.77	  0.0
1.79	  0.0
1.81	  0.0
1.83	  0.0
1.85	  0.0
1.87	  0.0
1.89	  0.0
1.91	  0.0
1.93	  0.0
1.95	  0.0
1.97	  0.0
1.99	  0.0
2.01	  0.3423922
2.03	  0.3423922
2.05	  0.3423922
2.07	  0.3423922
2.09	  0.3423922
2.11	  0.3423922
2.13	  0.3423922
2.15	  0.3423922
2.17	  0.3423922
2.19	  0.3423922
2.21	  0.3423922
2.23	  0.3423922
2.25	  0.3423922
2.27	  0.3423922
2.29	  0.3423922
2.31	  0.3423922
2.33	  0.3423922
2.35	  0.3423922
2.37	  0.3423922
2.39	  0.3423922
2.41	  0.3423922
2.43	  0.3423922
2.45	  0.3423922
2.47	  0.3423922
2.49	  0.3423922
2.51	  0.3423922
2.53	  0.3423922
2.55	  0.3423922
2.57	  0.3423922
2.59	  0.3423922
2.61	  0.3423922
2.63	  0.3423922
2.65	  0.3423922
2.67	  0.3423922
2.69	  0.3423922
2.71	  0.3423922
2.73	  0.3423922
2.75	  0.3423922
2.77	  0.3423922
2.79	  0.3423922
2.81	  0.3423922
2.83	  0.3423922
2.85	  0.3423922
2.87	  0.3423922
2.89	  0.3423922
2.91	  0.3423922
2.93	  0.3423922
2.95	  0.3423922
2.97	  0.3423922
2.99	  0.3423922
3.01	  0.5615766
3.03	  0.5615766
3.05	  0.5615766
3.07	  0.5615766
3.09	  0.5615766
3.11	  0.5615766
3.13	  0.5615766
3.15	  0.5615766
3.17	  0.5615766
3.19	  0.5615766
3.21	  0.5615766
3.23	  0.5615766
3.25	  0.5615766
3.27	  0.5615766
3.29	  0.5615766
3.31	  0.5615766
3.33	  0.5615766
3.35	  0.5615766
3.37	  0.5615766
3.39	  0.5615766
3.41	  0.5615766
3.43	  0.5615766
3.45	  0.5615766
3.47	  0.5615766
3.49	  0.5615766
3.51	  0.5615766
3.53	  0.5615766
3.55	  0.5615766
3.57	  0.5615766
3.59	  0.5615766
3.61	  0.5615766
3.63	  0.5615766
3.65	  0.5615766
3.67	  0.5615766
3.69	  0.5615766
3.71	  0.5615766
3.73	  0.5615766
3.75	  0.5615766
3.77	  0.5615766
3.79	  0.5615766
3.81	  0.5615766
3.83	  0.5615766
3.85	  0.5615766
3.87	  0.5615766
3.89	  0.5615766
3.91	  0.5615766
3.93	  0.5615766
3.95	  0.5615766
3.97	  0.5615766
3.99	  0.5615766
4.01	  0.7374662
4.03	  0.7374662
4.05	  0.7374662
4.07	  0.7374662
4.09	  0.7374662
4.11	  0.7374662
4.13	  0.7374662
4.15	  0.7374662
4.17	  0.7374662
4.19	  0.7374662
4.21	  0.7374662
4.23	  0.7374662
4.25	  0.7374662
4.27	  0.7374662
4.29	  0.7374662
4.31	  0.7374662
4.33	  0.7374662
4.35	  0.7374662
4.37	  0.7374662
4.39	  0.7374662
4.41	  0.7374662
4.43	  0.7374662
4.45	  0.7374662
4.47	  0.7374662
4.49	  0.7374662
4.51	  0.7374662
4.53	  0.7374662
4.55	  0.7374662
4.57	  0.7374662
4.59	  0.7374662
4.61	  0.7374662
4.63	  0.7374662
4.65	  0.7374662
4.67	  0.7374662
4.69	  0.7374662
4.71	  0.7374662
4.73	  0.7374662
4.75	  0.7374662
4.77	  0.7374662
4.79	  0.7374662
4.81	  0.7374662
4.83	  0.7374662
4.85	  0.7374662
4.87	  0.7374662
4.89	  0.7374662
4.91	  0.7374662
4.93	  0.7374662
4.95	  0.7374662
4.97	  0.7374662
4.99	  0.7374662
5.01	  0.81376046
5.03	  0.81376046
5.05	  0.81376046
5.07	  0.81376046
5.09	  0.81376046
5.11	  0.81376046
5.13	  0.81376046
5.15	  0.81376046
5.17	  0.81376046
5.19	  0.81376046
5.21	  0.81376046
5.23	  0.81376046
5.25	  0.81376046
5.27	  0.81376046
5.29	  0.81376046
5.31	  0.81376046
5.33	  0.81376046
5.35	  0.81376046
5.37	  0.81376046
5.39	  0.81376046
5.41	  0.81376046
5.43	  0.81376046
5.45	  0.81376046
5.47	  0.81376046
5.49	  0.81376046
5.51	  0.81376046
5.53	  0.81376046
5.55	  0.81376046
5.57	  0.81376046
5.59	  0.81376046
5.61	  0.81376046
5.63	  0.81376046
5.65	  0.81376046
5.67	  0.81376046
5.69	  0.81376046
5.71	  0.81376046
5.73	  0.81376046
5.75	  0.81376046
5.77	  0.81376046
5.79	  0.81376046
5.81	  0.81376046
5.83	  0.81376046
5.85	  0.81376046
5.87	  0.81376046
5.89	  0.81376046
5.91	  0.81376046
5.93	  0.81376046
5.95	  0.81376046
5.97	  0.81376046
5.99	  0.81376046
6.01	  0.8707024
6.03	  0.8707024
6.05	  0.8707024
6.07	  0.8707024
6.09	  0.8707024
6.11	  0.8707024
6.13	  0.8707024
6.15	  0.8707024
6.17	  0.8707024
6.19	  0.8707024
6.21	  0.8707024
6.23	  0.8707024
6.25	  0.8707024
6.27	  0.8707024
6.29	  0.8707024
6.31	  0.8707024
6.33	  0.8707024
6.35	  0.8707024
6.37	  0.8707024
6.39	  0.8707024
6.41	  0.8707024
6.43	  0.8707024
6.45	  0.8707024
6.47	  0.8707024
6.49	  0.8707024
6.51	  0.8707024
6.53	  0.8707024
6.55	  0.8707024
6.57	  0.8707024
6.59	  0.8707024
6.61	  0.8707024
6.63	  0.8707024
6.65	  0.8707024
6.67	  0.8707024
6.69	  0.8707024
6.71	  0.8707024
6.73	  0.8707024
6.75	  0.8707024
6.77	  0.8707024
6.79	  0.8707024
6.81	  0.8707024
6.83	  0.8707024
6.85	  0.8707024
6.87	  0.8707024
6.89	  0.8707024
6.91	  0.8707024
6.93	  0.8707024
6.95	  0.8707024
6.97	  0.8707024
6.99	  0.8707024
7.01	  0.8884321
7.03	  0.8884321
7.05	  0.8884321
7.07	  0.8884321
7.09	  0.8884321
7.11	  0.8884321
7.13	  0.8884321
7.15	  0.8884321
7.17	  0.8884321
7.19	  0.8884321
7.21	  0.8884321
7.23	  0.8884321
7.25	  0.8884321
7.27	  0.8884321
7.29	  0.8884321
7.31	  0.8884321
7.33	  0.8884321
7.35	  0.8884321
7.37	  0.8884321
7.39	  0.8884321
7.41	  0.8884321
7.43	  0.8884321
7.45	  0.8884321
7.47	  0.8884321
7.49	  0.8884321
7.51	  0.8884321
7.53	  0.8884321
7.55	  0.8884321
7.57	  0.8884321
7.59	  0.8884321
7.61	  0.8884321
7.63	  0.8884321
7.65	  0.8884321
7.67	  0.8884321
7.69	  0.8884321
7.71	  0.8884321
7.73	  0.8884321
7.75	  0.8884321
7.77	  0.8884321
7.79	  0.8884321
7.81	  0.8884321
7.83	  0.8884321
7.85	  0.8884321
7.87	  0.8884321
7.89	  0.8884321
7.91	  0.8884321
7.93	  0.8884321
7.95	  0.8884321
7.97	  0.8884321
7.99	  0.8884321
8.01	  0.91424686
8.03	  0.91424686
8.05	  0.91424686
8.07	  0.91424686
8.09	  0.91424686
8.11	  0.91424686
8.13	  0.91424686
8.15	  0.91424686
8.17	  0.91424686
8.19	  0.91424686
8.21	  0.91424686
8.23	  0.91424686
8.25	  0.91424686
8.27	  0.91424686
8.29	  0.91424686
8.31	  0.91424686
8.33	  0.91424686
8.35	  0.91424686
8.37	  0.91424686
8.39	  0.91424686
8.41	  0.91424686
8.43	  0.91424686
8.45	  0.91424686
8.47	  0.91424686
8.49	  0.91424686
8.51	  0.91424686
8.53	  0.91424686
8.55	  0.91424686
8.57	  0.91424686
8.59	  0.91424686
8.61	  0.91424686
8.63	  0.91424686
8.65	  0.91424686
8.67	  0.91424686
8.69	  0.91424686
8.71	  0.91424686
8.73	  0.91424686
8.75	  0.91424686
8.77	  0.91424686
8.79	  0.91424686
8.81	  0.91424686
8.83	  0.91424686
8.85	  0.91424686
8.87	  0.91424686
8.89	  0.91424686
8.91	  0.91424686
8.93	  0.91424686
8.95	  0.91424686
8.97	  0.91424686
8.99	  0.91424686
9.01	  0.92548746
9.03	  0.92548746
9.05	  0.92548746
9.07	  0.92548746
9.09	  0.92548746
9.11	  0.92548746
9.13	  0.92548746
9.15	  0.92548746
9.17	  0.92548746
9.19	  0.92548746
9.21	  0.92548746
9.23	  0.92548746
9.25	  0.92548746
9.27	  0.92548746
9.29	  0.92548746
9.31	  0.92548746
9.33	  0.92548746
9.35	  0.92548746
9.37	  0.92548746
9.39	  0.92548746
9.41	  0.92548746
9.43	  0.92548746
9.45	  0.92548746
9.47	  0.92548746
9.49	  0.92548746
9.51	  0.92548746
9.53	  0.92548746
9.55	  0.92548746
9.57	  0.92548746
9.59	  0.92548746
9.61	  0.92548746
9.63	  0.92548746
9.65	  0.92548746
9.67	  0.92548746
9.69	  0.92548746
9.71	  0.92548746
9.73	  0.92548746
9.75	  0.92548746
9.77	  0.92548746
9.79	  0.92548746
9.81	  0.92548746
9.83	  0.92548746
9.85	  0.92548746
9.87	  0.92548746
9.89	  0.92548746
9.91	  0.92548746
9.93	  0.92548746
9.95	  0.92548746
9.97	  0.92548746
9.99	  0.92548746
10.01	  0.9357057
10.03	  0.9357057
10.05	  0.9357057
10.07	  0.9357057
10.09	  0.9357057
10.11	  0.9357057
10.13	  0.9357057
10.15	  0.9357057
10.17	  0.9357057
10.19	  0.9357057
10.21	  0.9357057
10.23	  0.9357057
10.25	  0.9357057
10.27	  0.9357057
10.29	  0.9357057
10.31	  0.9357057
10.33	  0.9357057
10.35	  0.9357057
10.37	  0.9357057
10.39	  0.9357057
10.41	  0.9357057
10.43	  0.9357057
10.45	  0.9357057
10.47	  0.9357057
10.49	  0.9357057
10.51	  0.9357057
10.53	  0.9357057
10.55	  0.9357057
10.57	  0.9357057
10.59	  0.9357057
10.61	  0.9357057
10.63	  0.9357057
10.65	  0.9357057
10.67	  0.9357057
10.69	  0.9357057
10.71	  0.9357057
10.73	  0.9357057
10.75	  0.9357057
10.77	  0.9357057
10.79	  0.9357057
10.81	  0.9357057
10.83	  0.9357057
10.85	  0.9357057
10.87	  0.9357057
10.89	  0.9357057
10.91	  0.9357057
10.93	  0.9357057
10.95	  0.9357057
10.97	  0.9357057
10.99	  0.9357057
11.01	  0.94730115
11.03	  0.94730115
11.05	  0.94730115
11.07	  0.94730115
11.09	  0.94730115
11.11	  0.94730115
11.13	  0.94730115
11.15	  0.94730115
11.17	  0.94730115
11.19	  0.94730115
11.21	  0.94730115
11.23	  0.94730115
11.25	  0.94730115
11.27	  0.94730115
11.29	  0.94730115
11.31	  0.94730115
11.33	  0.94730115
11.35	  0.94730115
11.37	  0.94730115
11.39	  0.94730115
11.41	  0.94730115
11.43	  0.94730115
11.45	  0.94730115
11.47	  0.94730115
11.49	  0.94730115
11.51	  0.94730115
11.53	  0.94730115
11.55	  0.94730115
11.57	  0.94730115
11.59	  0.94730115
11.61	  0.94730115
11.63	  0.94730115
11.65	  0.94730115
11.67	  0.94730115
11.69	  0.94730115
11.71	  0.94730115
11.73	  0.94730115
11.75	  0.94730115
11.77	  0.94730115
11.79	  0.94730115
11.81	  0.94730115
11.83	  0.94730115
11.85	  0.94730115
11.87	  0.94730115
11.89	  0.94730115
11.91	  0.94730115
11.93	  0.94730115
11.95	  0.94730115
11.97	  0.94730115
11.99	  0.94730115
12.01	  0.95271
12.03	  0.95271
12.05	  0.95271
12.07	  0.95271
12.09	  0.95271
12.11	  0.95271
12.13	  0.95271
12.15	  0.95271
12.17	  0.95271
12.19	  0.95271
12.21	  0.95271
12.23	  0.95271
12.25	  0.95271
12.27	  0.95271
12.29	  0.95271
12.31	  0.95271
12.33	  0.95271
12.35	  0.95271
12.37	  0.95271
12.39	  0.95271
12.41	  0.95271
12.43	  0.95271
12.45	  0.95271
12.47	  0.95271
12.49	  0.95271
12.51	  0.95271
12.53	  0.95271
12.55	  0.95271
12.57	  0.95271
12.59	  0.95271
12.61	  0.95271
12.63	  0.95271
12.65	  0.95271
12.67	  0.95271
12.69	  0.95271
12.71	  0.95271
12.73	  0.95271
12.75	  0.95271
12.77	  0.95271
12.79	  0.95271
12.81	  0.95271
12.83	  0.95271
12.85	  0.95271
12.87	  0.95271
12.89	  0.95271
12.91	  0.95271
12.93	  0.95271
12.95	  0.95271
12.97	  0.95271
12.99	  0.95271
13.01	  0.9585901
13.03	  0.9585901
13.05	  0.9585901
13.07	  0.9585901
13.09	  0.9585901
13.11	  0.9585901
13.13	  0.9585901
13.15	  0.9585901
13.17	  0.9585901
13.19	  0.9585901
13.21	  0.9585901
13.23	  0.9585901
13.25	  0.9585901
13.27	  0.9585901
13.29	  0.9585901
13.31	  0.9585901
13.33	  0.9585901
13.35	  0.9585901
13.37	  0.9585901
13.39	  0.9585901
13.41	  0.9585901
13.43	  0.9585901
13.45	  0.9585901
13.47	  0.9585901
13.49	  0.9585901
13.51	  0.9585901
13.53	  0.9585901
13.55	  0.9585901
13.57	  0.9585901
13.59	  0.9585901
13.61	  0.9585901
13.63	  0.9585901
13.65	  0.9585901
13.67	  0.9585901
13.69	  0.9585901
13.71	  0.9585901
13.73	  0.9585901
13.75	  0.9585901
13.77	  0.9585901
13.79	  0.9585901
13.81	  0.9585901
13.83	  0.9585901
13.85	  0.9585901
13.87	  0.9585901
13.89	  0.9585901
13.91	  0.9585901
13.93	  0.9585901
13.95	  0.9585901
13.97	  0.9585901
13.99	  0.9585901
14.01	  0.96336913
14.03	  0.96336913
14.05	  0.96336913
14.07	  0.96336913
14.09	  0.96336913
14.11	  0.96336913
14.13	  0.96336913
14.15	  0.96336913
14.17	  0.96336913
14.19	  0.96336913
14.21	  0.96336913
14.23	  0.96336913
14.25	  0.96336913
14.27	  0.96336913
14.29	  0.96336913
14.31	  0.96336913
14.33	  0.96336913
14.35	  0.96336913
14.37	  0.96336913
14.39	  0.96336913
14.41	  0.96336913
14.43	  0.96336913
14.45	  0.96336913
14.47	  0.96336913
14.49	  0.96336913
14.51	  0.96336913
14.53	  0.96336913
14.55	  0.96336913
14.57	  0.96336913
14.59	  0.96336913
14.61	  0.96336913
14.63	  0.96336913
14.65	  0.96336913
14.67	  0.96336913
14.69	  0.96336913
14.71	  0.96336913
14.73	  0.96336913
14.75	  0.96336913
14.77	  0.96336913
14.79	  0.96336913
14.81	  0.96336913
14.83	  0.96336913
14.85	  0.96336913
14.87	  0.96336913
14.89	  0.96336913
14.91	  0.96336913
14.93	  0.96336913
14.95	  0.96336913
14.97	  0.96336913
14.99	  0.96336913
15.01	  0.96562886
15.03	  0.96562886
15.05	  0.96562886
15.07	  0.96562886
15.09	  0.96562886
15.11	  0.96562886
15.13	  0.96562886
15.15	  0.96562886
15.17	  0.96562886
15.19	  0.96562886
15.21	  0.96562886
15.23	  0.96562886
15.25	  0.96562886
15.27	  0.96562886
15.29	  0.96562886
15.31	  0.96562886
15.33	  0.96562886
15.35	  0.96562886
15.37	  0.96562886
15.39	  0.96562886
15.41	  0.96562886
15.43	  0.96562886
15.45	  0.96562886
15.47	  0.96562886
15.49	  0.96562886
15.51	  0.96562886
15.53	  0.96562886
15.55	  0.96562886
15.57	  0.96562886
15.59	  0.96562886
15.61	  0.96562886
15.63	  0.96562886
15.65	  0.96562886
15.67	  0.96562886
15.69	  0.96562886
15.71	  0.96562886
15.73	  0.96562886
15.75	  0.96562886
15.77	  0.96562886
15.79	  0.96562886
15.81	  0.96562886
15.83	  0.96562886
15.85	  0.96562886
15.87	  0.96562886
15.89	  0.96562886
15.91	  0.96562886
15.93	  0.96562886
15.95	  0.96562886
15.97	  0.96562886
15.99	  0.96562886
16.01	  0.9691946
16.03	  0.9691946
16.05	  0.9691946
16.07	  0.9691946
16.09	  0.9691946
16.11	  0.9691946
16.13	  0.9691946
16.15	  0.9691946
16.17	  0.9691946
16.19	  0.9691946
16.21	  0.9691946
16.23	  0.9691946
16.25	  0.9691946
16.27	  0.9691946
16.29	  0.9691946
16.31	  0.9691946
16.33	  0.9691946
16.35	  0.9691946
16.37	  0.9691946
16.39	  0.9691946
16.41	  0.9691946
16.43	  0.9691946
16.45	  0.9691946
16.47	  0.9691946
16.49	  0.9691946
16.51	  0.9691946
16.53	  0.9691946
16.55	  0.9691946
16.57	  0.9691946
16.59	  0.9691946
16.61	  0.9691946
16.63	  0.9691946
16.65	  0.9691946
16.67	  0.9691946
16.69	  0.9691946
16.71	  0.9691946
16.73	  0.9691946
16.75	  0.9691946
16.77	  0.9691946
16.79	  0.9691946
16.81	  0.9691946
16.83	  0.9691946
16.85	  0.9691946
16.87	  0.9691946
16.89	  0.9691946
16.91	  0.9691946
16.93	  0.9691946
16.95	  0.9691946
16.97	  0.9691946
16.99	  0.9691946
17.01	  0.97164077
17.03	  0.97164077
17.05	  0.97164077
17.07	  0.97164077
17.09	  0.97164077
17.11	  0.97164077
17.13	  0.97164077
17.15	  0.97164077
17.17	  0.97164077
17.19	  0.97164077
17.21	  0.97164077
17.23	  0.97164077
17.25	  0.97164077
17.27	  0.97164077
17.29	  0.97164077
17.31	  0.97164077
17.33	  0.97164077
17.35	  0.97164077
17.37	  0.97164077
17.39	  0.97164077
17.41	  0.97164077
17.43	  0.97164077
17.45	  0.97164077
17.47	  0.97164077
17.49	  0.97164077
17.51	  0.97164077
17.53	  0.97164077
17.55	  0.97164077
17.57	  0.97164077
17.59	  0.97164077
17.61	  0.97164077
17.63	  0.97164077
17.65	  0.97164077
17.67	  0.97164077
17.69	  0.97164077
17.71	  0.97164077
17.73	  0.97164077
17.75	  0.97164077
17.77	  0.97164077
17.79	  0.97164077
17.81	  0.97164077
17.83	  0.97164077
17.85	  0.97164077
17.87	  0.97164077
17.89	  0.97164077
17.91	  0.97164077
17.93	  0.97164077
17.95	  0.97164077
17.97	  0.97164077
17.99	  0.97164077
18.01	  0.97362775
18.03	  0.97362775
18.05	  0.97362775
18.07	  0.97362775
18.09	  0.97362775
18.11	  0.97362775
18.13	  0.97362775
18.15	  0.97362775
18.17	  0.97362775
18.19	  0.97362775
18.21	  0.97362775
18.23	  0.97362775
18.25	  0.97362775
18.27	  0.97362775
18.29	  0.97362775
18.31	  0.97362775
18.33	  0.97362775
18.35	  0.97362775
18.37	  0.97362775
18.39	  0.97362775
18.41	  0.97362775
18.43	  0.97362775
18.45	  0.97362775
18.47	  0.97362775
18.49	  0.97362775
18.51	  0.97362775
18.53	  0.97362775
18.55	  0.97362775
18.57	  0.97362775
18.59	  0.97362775
18.61	  0.97362775
18.63	  0.97362775
18.65	  0.97362775
18.67	  0.97362775
18.69	  0.97362775
18.71	  0.97362775
18.73	  0.97362775
18.75	  0.97362775
18.77	  0.97362775
18.79	  0.97362775
18.81	  0.97362775
18.83	  0.97362775
18.85	  0.97362775
18.87	  0.97362775
18.89	  0.97362775
18.91	  0.97362775
18.93	  0.97362775
18.95	  0.97362775
18.97	  0.97362775
18.99	  0.97362775
19.01	  0.9761817
19.03	  0.9761817
19.05	  0.9761817
19.07	  0.9761817
19.09	  0.9761817
19.11	  0.9761817
19.13	  0.9761817
19.15	  0.9761817
19.17	  0.9761817
19.19	  0.9761817
19.21	  0.9761817
19.23	  0.9761817
19.25	  0.9761817
19.27	  0.9761817
19.29	  0.9761817
19.31	  0.9761817
19.33	  0.9761817
19.35	  0.9761817
19.37	  0.9761817
19.39	  0.9761817
19.41	  0.9761817
19.43	  0.9761817
19.45	  0.9761817
19.47	  0.9761817
19.49	  0.9761817
19.51	  0.9761817
19.53	  0.9761817
19.55	  0.9761817
19.57	  0.9761817
19.59	  0.9761817
19.61	  0.9761817
19.63	  0.9761817
19.65	  0.9761817
19.67	  0.9761817
19.69	  0.9761817
19.71	  0.9761817
19.73	  0.9761817
19.75	  0.9761817
19.77	  0.9761817
19.79	  0.9761817
19.81	  0.9761817
19.83	  0.9761817
19.85	  0.9761817
19.87	  0.9761817
19.89	  0.9761817
19.91	  0.9761817
19.93	  0.9761817
19.95	  0.9761817
19.97	  0.9761817
19.99	  0.9761817
20.01	  0.97815794
20.03	  0.97815794
20.05	  0.97815794
20.07	  0.97815794
20.09	  0.97815794
20.11	  0.97815794
20.13	  0.97815794
20.15	  0.97815794
20.17	  0.97815794
20.19	  0.97815794
20.21	  0.97815794
20.23	  0.97815794
20.25	  0.97815794
20.27	  0.97815794
20.29	  0.97815794
20.31	  0.97815794
20.33	  0.97815794
20.35	  0.97815794
20.37	  0.97815794
20.39	  0.97815794
20.41	  0.97815794
20.43	  0.97815794
20.45	  0.97815794
20.47	  0.97815794
20.49	  0.97815794
20.51	  0.97815794
20.53	  0.97815794
20.55	  0.97815794
20.57	  0.97815794
20.59	  0.97815794
20.61	  0.97815794
20.63	  0.97815794
20.65	  0.97815794
20.67	  0.97815794
20.69	  0.97815794
20.71	  0.97815794
20.73	  0.97815794
20.75	  0.97815794
20.77	  0.97815794
20.79	  0.97815794
20.81	  0.97815794
20.83	  0.97815794
20.85	  0.97815794
20.87	  0.97815794
20.89	  0.97815794
20.91	  0.97815794
20.93	  0.97815794
20.95	  0.97815794
20.97	  0.97815794
20.99	  0.97815794
21.01	  0.97950834
21.03	  0.97950834
21.05	  0.97950834
21.07	  0.97950834
21.09	  0.97950834
21.11	  0.97950834
21.13	  0.97950834
21.15	  0.97950834
21.17	  0.97950834
21.19	  0.97950834
21.21	  0.97950834
21.23	  0.97950834
21.25	  0.97950834
21.27	  0.97950834
21.29	  0.97950834
21.31	  0.97950834
21.33	  0.97950834
21.35	  0.97950834
21.37	  0.97950834
21.39	  0.97950834
21.41	  0.97950834
21.43	  0.97950834
21.45	  0.97950834
21.47	  0.97950834
21.49	  0.97950834
21.51	  0.97950834
21.53	  0.97950834
21.55	  0.97950834
21.57	  0.97950834
21.59	  0.97950834
21.61	  0.97950834
21.63	  0.97950834
21.65	  0.97950834
21.67	  0.97950834
21.69	  0.97950834
21.71	  0.97950834
21.73	  0.97950834
21.75	  0.97950834
21.77	  0.97950834
21.79	  0.97950834
21.81	  0.97950834
21.83	  0.97950834
21.85	  0.97950834
21.87	  0.97950834
21.89	  0.97950834
21.91	  0.97950834
21.93	  0.97950834
21.95	  0.97950834
21.97	  0.97950834
21.99	  0.97950834
22.01	  0.98057836
22.03	  0.98057836
22.05	  0.98057836
22.07	  0.98057836
22.09	  0.98057836
22.11	  0.98057836
22.13	  0.98057836
22.15	  0.98057836
22.17	  0.98057836
22.19	  0.98057836
22.21	  0.98057836
22.23	  0.98057836
22.25	  0.98057836
22.27	  0.98057836
22.29	  0.98057836
22.31	  0.98057836
22.33	  0.98057836
22.35	  0.98057836
22.37	  0.98057836
22.39	  0.98057836
22.41	  0.98057836
22.43	  0.98057836
22.45	  0.98057836
22.47	  0.98057836
22.49	  0.98057836
22.51	  0.98057836
22.53	  0.98057836
22.55	  0.98057836
22.57	  0.98057836
22.59	  0.98057836
22.61	  0.98057836
22.63	  0.98057836
22.65	  0.98057836
22.67	  0.98057836
22.69	  0.98057836
22.71	  0.98057836
22.73	  0.98057836
22.75	  0.98057836
22.77	  0.98057836
22.79	  0.98057836
22.81	  0.98057836
22.83	  0.98057836
22.85	  0.98057836
22.87	  0.98057836
22.89	  0.98057836
22.91	  0.98057836
22.93	  0.98057836
22.95	  0.98057836
22.97	  0.98057836
22.99	  0.98057836
23.01	  0.98184276
23.03	  0.98184276
23.05	  0.98184276
23.07	  0.98184276
23.09	  0.98184276
23.11	  0.98184276
23.13	  0.98184276
23.15	  0.98184276
23.17	  0.98184276
23.19	  0.98184276
23.21	  0.98184276
23.23	  0.98184276
23.25	  0.98184276
23.27	  0.98184276
23.29	  0.98184276
23.31	  0.98184276
23.33	  0.98184276
23.35	  0.98184276
23.37	  0.98184276
