4973.0	  0.9969774
4975.0	  0.9969774
4977.0	  0.9969774
4979.0	  0.9969774
4981.0	  0.9969774
4983.0	  0.9969853
4985.0	  0.9969853
4987.0	  0.9969853
4989.0	  0.99699736
4991.0	  0.99699736
4993.0	  0.9969977
4995.0	  0.9969977
4997.0	  0.9970049
4999.0	  0.9970136
5001.0	  0.9970154
5003.0	  0.99702275
5005.0	  0.99702275
5007.0	  0.99702275
5009.0	  0.9970237
5011.0	  0.9970237
5013.0	  0.9970297
5015.0	  0.9970297
5017.0	  0.9970297
5019.0	  0.9970297
5021.0	  0.99703145
5023.0	  0.99703884
5025.0	  0.99703884
5027.0	  0.9970436
5029.0	  0.9970436
5031.0	  0.9970445
5033.0	  0.9970445
5035.0	  0.99704814
5037.0	  0.9970482
5039.0	  0.9970482
5041.0	  0.9970537
5043.0	  0.9970537
5045.0	  0.9970537
5047.0	  0.99705374
5049.0	  0.9970538
5051.0	  0.9970538
5053.0	  0.9970538
5055.0	  0.9970538
5057.0	  0.9970538
5059.0	  0.997061
5061.0	  0.997061
5063.0	  0.997061
5065.0	  0.997061
5067.0	  0.997061
5069.0	  0.9970614
5071.0	  0.9970614
5073.0	  0.9970614
5075.0	  0.9970614
5077.0	  0.99706554
5079.0	  0.99707067
5081.0	  0.99708444
5083.0	  0.99708444
5085.0	  0.99708444
5087.0	  0.99708444
5089.0	  0.99708444
5091.0	  0.99708456
5093.0	  0.99708456
5095.0	  0.9970864
5097.0	  0.9970864
5099.0	  0.9970881
5101.0	  0.9970881
5103.0	  0.99710333
5105.0	  0.99710786
5107.0	  0.99710786
5109.0	  0.99710953
5111.0	  0.99710953
5113.0	  0.99710953
5115.0	  0.99710983
5117.0	  0.99710983
5119.0	  0.9971124
5121.0	  0.9971354
5123.0	  0.9971354
5125.0	  0.9971354
5127.0	  0.9971354
5129.0	  0.9971354
5131.0	  0.9971354
5133.0	  0.9971354
5135.0	  0.9971391
5137.0	  0.9971391
5139.0	  0.9971402
5141.0	  0.9971402
5143.0	  0.99715894
5145.0	  0.99715894
5147.0	  0.99715984
5149.0	  0.9971628
5151.0	  0.9971628
5153.0	  0.99716324
5155.0	  0.99716324
5157.0	  0.9971658
5159.0	  0.9971725
5161.0	  0.9971725
5163.0	  0.9971725
5165.0	  0.9971725
5167.0	  0.9971725
5169.0	  0.9971725
5171.0	  0.9971728
5173.0	  0.9971728
5175.0	  0.9971728
5177.0	  0.99717504
5179.0	  0.99717516
5181.0	  0.99717516
5183.0	  0.9971777
5185.0	  0.9971777
5187.0	  0.9971777
5189.0	  0.9971777
5191.0	  0.9971777
5193.0	  0.9971777
5195.0	  0.9971777
5197.0	  0.9971779
5199.0	  0.9971779
5201.0	  0.997179
5203.0	  0.997179
5205.0	  0.997179
5207.0	  0.99717927
5209.0	  0.9971813
5211.0	  0.99718225
5213.0	  0.99718225
5215.0	  0.9971883
5217.0	  0.9971883
5219.0	  0.99718887
5221.0	  0.99719316
5223.0	  0.99719316
5225.0	  0.99719316
5227.0	  0.997194
5229.0	  0.99719477
5231.0	  0.99719477
5233.0	  0.99719477
5235.0	  0.99719477
5237.0	  0.99719495
5239.0	  0.9971952
5241.0	  0.9971952
5243.0	  0.9971952
5245.0	  0.997206
5247.0	  0.997206
5249.0	  0.997206
5251.0	  0.9972064
5253.0	  0.9972064
5255.0	  0.99720657
5257.0	  0.99720657
5259.0	  0.99721086
5261.0	  0.99721086
5263.0	  0.99721086
5265.0	  0.9972112
5267.0	  0.9972112
5269.0	  0.9972117
5271.0	  0.9972117
5273.0	  0.9972117
5275.0	  0.9972117
5277.0	  0.9972117
5279.0	  0.997212
5281.0	  0.997212
5283.0	  0.99722505
5285.0	  0.99722505
5287.0	  0.99722505
5289.0	  0.99724346
5291.0	  0.99724346
5293.0	  0.99724346
5295.0	  0.99724346
5297.0	  0.9972435
5299.0	  0.9972435
5301.0	  0.9972435
5303.0	  0.9972488
5305.0	  0.9972488
5307.0	  0.997249
5309.0	  0.99724907
5311.0	  0.99724907
5313.0	  0.99728435
5315.0	  0.99728435
5317.0	  0.9973087
5319.0	  0.9973092
5321.0	  0.9973092
5323.0	  0.9973092
5325.0	  0.99731404
5327.0	  0.9973152
5329.0	  0.9973152
5331.0	  0.9973152
5333.0	  0.9973181
5335.0	  0.9973181
5337.0	  0.9973181
5339.0	  0.9973181
5341.0	  0.9973181
5343.0	  0.9973181
5345.0	  0.9973181
5347.0	  0.9973181
5349.0	  0.9973181
5351.0	  0.9973181
5353.0	  0.9973181
5355.0	  0.9973181
5357.0	  0.99731827
5359.0	  0.99731827
5361.0	  0.9973184
5363.0	  0.9973328
5365.0	  0.9973328
5367.0	  0.997333
5369.0	  0.997333
5371.0	  0.997333
5373.0	  0.997333
5375.0	  0.997333
5377.0	  0.99733305
5379.0	  0.99733305
5381.0	  0.9973428
5383.0	  0.9973428
5385.0	  0.9973428
5387.0	  0.9973428
5389.0	  0.99735427
5391.0	  0.99735427
5393.0	  0.99735427
5395.0	  0.9973545
5397.0	  0.9973545
5399.0	  0.9973545
5401.0	  0.9973545
5403.0	  0.9973545
5405.0	  0.9973545
5407.0	  0.9973545
5409.0	  0.9973545
5411.0	  0.9973545
5413.0	  0.9973545
5415.0	  0.9973576
5417.0	  0.9973576
5419.0	  0.99737287
5421.0	  0.99737287
5423.0	  0.99737287
5425.0	  0.9973749
5427.0	  0.9973749
5429.0	  0.99737656
5431.0	  0.9973801
5433.0	  0.9973801
5435.0	  0.9973807
5437.0	  0.9973807
5439.0	  0.99738216
5441.0	  0.99738216
5443.0	  0.99738216
5445.0	  0.99738216
5447.0	  0.99738216
5449.0	  0.99738216
5451.0	  0.99740034
5453.0	  0.99740034
5455.0	  0.99740034
5457.0	  0.99741435
5459.0	  0.99741435
5461.0	  0.99741435
5463.0	  0.9974213
5465.0	  0.9974213
5467.0	  0.9974213
5469.0	  0.99742174
5471.0	  0.99742174
5473.0	  0.99742377
5475.0	  0.99742377
5477.0	  0.99742377
5479.0	  0.9974251
5481.0	  0.9974251
5483.0	  0.9974251
5485.0	  0.9974251
5487.0	  0.9974517
5489.0	  0.9974618
5491.0	  0.9974618
5493.0	  0.99746656
5495.0	  0.99746656
5497.0	  0.99746656
5499.0	  0.9974817
5501.0	  0.9974817
5503.0	  0.9974817
5505.0	  0.9974817
5507.0	  0.9974817
5509.0	  0.99748695
5511.0	  0.99748695
5513.0	  0.99748695
5515.0	  0.99748695
5517.0	  0.99748695
5519.0	  0.9974876
5521.0	  0.9974876
5523.0	  0.9974876
5525.0	  0.9974882
5527.0	  0.9974882
5529.0	  0.9974914
5531.0	  0.9974924
5533.0	  0.9974924
5535.0	  0.9974924
5537.0	  0.99749315
5539.0	  0.99749315
5541.0	  0.99749315
5543.0	  0.99749315
5545.0	  0.99749374
5547.0	  0.99749374
5549.0	  0.99749374
5551.0	  0.99749374
5553.0	  0.99749374
5555.0	  0.9975163
5557.0	  0.9975163
5559.0	  0.9975163
5561.0	  0.9975164
5563.0	  0.9975164
5565.0	  0.9975164
5567.0	  0.9975164
5569.0	  0.9975164
5571.0	  0.9975164
5573.0	  0.9975164
5575.0	  0.99751735
5577.0	  0.99751735
5579.0	  0.99751735
5581.0	  0.9975178
5583.0	  0.9975178
5585.0	  0.99751925
5587.0	  0.99751925
5589.0	  0.99751925
5591.0	  0.99751925
5593.0	  0.99751997
5595.0	  0.99751997
5597.0	  0.99751997
5599.0	  0.9975202
5601.0	  0.9975202
5603.0	  0.9975202
5605.0	  0.9975202
5607.0	  0.9975202
5609.0	  0.9975202
5611.0	  0.9975202
5613.0	  0.9975202
5615.0	  0.9975214
5617.0	  0.9975214
5619.0	  0.9975214
5621.0	  0.9975214
5623.0	  0.9975214
5625.0	  0.9975214
5627.0	  0.9975214
5629.0	  0.9975255
5631.0	  0.99752676
5633.0	  0.9975269
5635.0	  0.9975269
5637.0	  0.997529
5639.0	  0.9975308
5641.0	  0.9975308
5643.0	  0.9975422
5645.0	  0.9975422
5647.0	  0.9975422
5649.0	  0.9975422
5651.0	  0.9975422
5653.0	  0.99754465
5655.0	  0.99754465
5657.0	  0.99754465
5659.0	  0.99754465
5661.0	  0.99754465
5663.0	  0.99754465
5665.0	  0.99754465
5667.0	  0.9975486
5669.0	  0.9975486
5671.0	  0.9975486
5673.0	  0.9975486
5675.0	  0.9975486
5677.0	  0.9975486
5679.0	  0.9975486
5681.0	  0.9975498
5683.0	  0.99755615
5685.0	  0.99755615
5687.0	  0.99755615
5689.0	  0.99755615
5691.0	  0.9975562
5693.0	  0.9975562
5695.0	  0.9975562
5697.0	  0.9975581
5699.0	  0.99756247
5701.0	  0.99759305
5703.0	  0.99759305
5705.0	  0.99759614
5707.0	  0.99759614
5709.0	  0.9975965
5711.0	  0.99759793
5713.0	  0.99759793
5715.0	  0.99759793
5717.0	  0.99759793
5719.0	  0.9976096
5721.0	  0.9976096
5723.0	  0.9976096
5725.0	  0.9976096
5727.0	  0.9976096
5729.0	  0.99762297
5731.0	  0.99762297
5733.0	  0.99762297
5735.0	  0.99766946
5737.0	  0.99766946
5739.0	  0.9976701
5741.0	  0.9976703
5743.0	  0.9976703
5745.0	  0.9976703
5747.0	  0.9976703
5749.0	  0.9976703
5751.0	  0.99767035
5753.0	  0.99767035
5755.0	  0.9976841
5757.0	  0.9976841
5759.0	  0.99768543
5761.0	  0.99768543
5763.0	  0.99768543
5765.0	  0.9976873
5767.0	  0.99768734
5769.0	  0.99768734
5771.0	  0.99768734
5773.0	  0.9976876
5775.0	  0.9976876
5777.0	  0.9976876
5779.0	  0.9976876
5781.0	  0.99768764
5783.0	  0.99768764
5785.0	  0.99768764
5787.0	  0.9976891
5789.0	  0.9976891
5791.0	  0.9976891
5793.0	  0.9976891
5795.0	  0.9976895
5797.0	  0.9976895
5799.0	  0.9976895
5801.0	  0.9976895
5803.0	  0.9977242
5805.0	  0.99772435
5807.0	  0.9977244
5809.0	  0.99773234
5811.0	  0.99773234
5813.0	  0.99773616
5815.0	  0.99773693
5817.0	  0.99773693
5819.0	  0.99773705
5821.0	  0.99773705
5823.0	  0.99773705
5825.0	  0.99773836
5827.0	  0.99773836
5829.0	  0.99773836
5831.0	  0.99773836
5833.0	  0.9977546
5835.0	  0.99775857
5837.0	  0.99775857
5839.0	  0.99775857
5841.0	  0.99777055
5843.0	  0.9977881
5845.0	  0.9978118
5847.0	  0.9978118
5849.0	  0.99782175
5851.0	  0.99782175
5853.0	  0.99782175
5855.0	  0.99782175
5857.0	  0.99782175
5859.0	  0.99782175
5861.0	  0.99782366
5863.0	  0.99782366
5865.0	  0.9978239
5867.0	  0.9978239
5869.0	  0.9978239
5871.0	  0.99782443
5873.0	  0.99782485
5875.0	  0.99782485
5877.0	  0.99782485
5879.0	  0.9978383
5881.0	  0.9978383
5883.0	  0.9978383
5885.0	  0.9978383
5887.0	  0.9978388
5889.0	  0.9978388
5891.0	  0.99784815
5893.0	  0.99784815
5895.0	  0.99784815
5897.0	  0.99784815
5899.0	  0.99784815
5901.0	  0.99785084
5903.0	  0.99785084
5905.0	  0.99785084
5907.0	  0.99785084
5909.0	  0.99785084
5911.0	  0.99786603
5913.0	  0.99786603
5915.0	  0.9978684
5917.0	  0.9978684
5919.0	  0.9978684
5921.0	  0.9978907
5923.0	  0.9978907
5925.0	  0.99790686
5927.0	  0.99790686
5929.0	  0.99790686
5931.0	  0.99792916
5933.0	  0.99792916
5935.0	  0.99792916
5937.0	  0.99792916
5939.0	  0.99792916
5941.0	  0.99793047
5943.0	  0.99793047
5945.0	  0.99793047
5947.0	  0.9979305
5949.0	  0.9979305
5951.0	  0.9979305
5953.0	  0.9979305
5955.0	  0.99793273
5957.0	  0.99793273
5959.0	  0.99793273
5961.0	  0.99793273
5963.0	  0.9979363
5965.0	  0.9979363
5967.0	  0.9979363
5969.0	  0.9979363
5971.0	  0.9979651
5973.0	  0.9979651
5975.0	  0.9979651
5977.0	  0.9979652
5979.0	  0.9979798
5981.0	  0.9979798
5983.0	  0.9979798
5985.0	  0.9979798
5987.0	  0.9979798
5989.0	  0.9979798
5991.0	  0.9979798
5993.0	  0.997984
5995.0	  0.997984
5997.0	  0.9979848
5999.0	  0.9979848
6001.0	  0.9979848
6003.0	  0.99798626
6005.0	  0.99798626
6007.0	  0.9979914
6009.0	  0.9979916
6011.0	  0.9979916
6013.0	  0.9979916
6015.0	  0.9979969
6017.0	  0.99801177
6019.0	  0.99801177
6021.0	  0.99801177
6023.0	  0.9980139
6025.0	  0.9980139
6027.0	  0.9980145
6029.0	  0.9980145
6031.0	  0.9980145
6033.0	  0.99801457
6035.0	  0.99801457
6037.0	  0.9980149
6039.0	  0.99801666
6041.0	  0.99801666
6043.0	  0.99801666
6045.0	  0.99801767
6047.0	  0.99801797
6049.0	  0.99801797
6051.0	  0.99801797
6053.0	  0.9980183
6055.0	  0.99802065
6057.0	  0.99802065
6059.0	  0.99802065
6061.0	  0.9980218
6063.0	  0.9980218
6065.0	  0.9980218
6067.0	  0.9980218
6069.0	  0.9980218
6071.0	  0.9980218
6073.0	  0.9980218
6075.0	  0.9980218
6077.0	  0.99802613
6079.0	  0.99802613
6081.0	  0.99802613
6083.0	  0.998029
6085.0	  0.99802923
6087.0	  0.99802923
6089.0	  0.99802923
6091.0	  0.99802923
6093.0	  0.99802923
6095.0	  0.99802923
6097.0	  0.99802923
6099.0	  0.99802923
6101.0	  0.99802935
6103.0	  0.9980296
6105.0	  0.9980296
6107.0	  0.99803644
6109.0	  0.9980365
6111.0	  0.9980365
6113.0	  0.99806607
6115.0	  0.99807155
6117.0	  0.99807155
6119.0	  0.99807155
6121.0	  0.9980722
6123.0	  0.9980722
6125.0	  0.9980829
6127.0	  0.9980829
6129.0	  0.9980829
6131.0	  0.99809533
6133.0	  0.99809533
6135.0	  0.99809533
6137.0	  0.99809533
6139.0	  0.9980954
6141.0	  0.9981044
6143.0	  0.9981044
6145.0	  0.9981045
6147.0	  0.9981045
6149.0	  0.9981045
6151.0	  0.9981139
6153.0	  0.9981148
6155.0	  0.9981148
6157.0	  0.9981148
6159.0	  0.9981149
6161.0	  0.998115
6163.0	  0.9981152
6165.0	  0.9981152
6167.0	  0.9981152
6169.0	  0.9981152
6171.0	  0.9981152
6173.0	  0.9981152
6175.0	  0.9981152
6177.0	  0.9981212
6179.0	  0.9981212
6181.0	  0.9981212
6183.0	  0.9981218
6185.0	  0.9981218
6187.0	  0.9981218
6189.0	  0.99812585
6191.0	  0.99812585
6193.0	  0.9981259
6195.0	  0.9981259
6197.0	  0.9981259
6199.0	  0.99812907
6201.0	  0.99812907
6203.0	  0.99812907
6205.0	  0.99812907
6207.0	  0.9981291
6209.0	  0.9981293
6211.0	  0.9981293
6213.0	  0.9981316
6215.0	  0.9981316
6217.0	  0.9981316
6219.0	  0.9981322
6221.0	  0.9981322
6223.0	  0.99814063
6225.0	  0.99814063
6227.0	  0.99814063
6229.0	  0.99815047
6231.0	  0.9981523
6233.0	  0.9981523
6235.0	  0.9981523
6237.0	  0.99815667
6239.0	  0.99817
6241.0	  0.99817
6243.0	  0.99817
6245.0	  0.99817187
6247.0	  0.99817187
6249.0	  0.99817204
6251.0	  0.9981734
6253.0	  0.9981734
6255.0	  0.9981734
6257.0	  0.9981743
6259.0	  0.9981743
6261.0	  0.9981744
6263.0	  0.99817485
6265.0	  0.99817485
6267.0	  0.99819326
6269.0	  0.99819326
6271.0	  0.99819326
6273.0	  0.99819636
6275.0	  0.9981964
6277.0	  0.9981964
6279.0	  0.9981964
6281.0	  0.9981967
6283.0	  0.9981967
6285.0	  0.9981967
6287.0	  0.9981967
6289.0	  0.9981967
6291.0	  0.99820197
6293.0	  0.99820197
6295.0	  0.99820197
6297.0	  0.9982131
6299.0	  0.99822503
6301.0	  0.9982361
6303.0	  0.9982361
6305.0	  0.99824154
6307.0	  0.99824154
6309.0	  0.99824154
6311.0	  0.99824536
6313.0	  0.99824834
6315.0	  0.9982518
6317.0	  0.9982518
6319.0	  0.9982518
6321.0	  0.99825287
6323.0	  0.99825287
6325.0	  0.99825287
6327.0	  0.99825287
6329.0	  0.9982556
6331.0	  0.9982556
6333.0	  0.9982556
6335.0	  0.998256
6337.0	  0.998256
6339.0	  0.998256
6341.0	  0.998256
6343.0	  0.9982561
6345.0	  0.9982561
6347.0	  0.9982561
6349.0	  0.99826705
6351.0	  0.99826705
6353.0	  0.99826705
6355.0	  0.99827397
6357.0	  0.99827397
6359.0	  0.9982909
6361.0	  0.9982909
6363.0	  0.9982909
6365.0	  0.99829096
6367.0	  0.99829096
6369.0	  0.99829096
6371.0	  0.99829096
6373.0	  0.9983133
6375.0	  0.99831545
6377.0	  0.99831545
6379.0	  0.99831545
6381.0	  0.99831545
6383.0	  0.9983164
6385.0	  0.9983164
6387.0	  0.9983164
6389.0	  0.9983178
6391.0	  0.9983178
6393.0	  0.9983178
6395.0	  0.9983178
6397.0	  0.99832195
6399.0	  0.998327
6401.0	  0.998327
6403.0	  0.998327
6405.0	  0.998327
6407.0	  0.998327
6409.0	  0.998327
6411.0	  0.99832726
6413.0	  0.99832726
6415.0	  0.99832726
6417.0	  0.99832726
6419.0	  0.9983383
6421.0	  0.9983383
6423.0	  0.99834055
6425.0	  0.99834055
6427.0	  0.99834085
6429.0	  0.99834085
6431.0	  0.99834085
6433.0	  0.9983456
6435.0	  0.9983456
6437.0	  0.9983456
6439.0	  0.9983456
6441.0	  0.9983504
6443.0	  0.9983562
6445.0	  0.9983562
6447.0	  0.9983562
6449.0	  0.9983562
6451.0	  0.9983623
6453.0	  0.9983623
6455.0	  0.9983623
6457.0	  0.99836385
6459.0	  0.99836385
6461.0	  0.9983699
6463.0	  0.9983699
6465.0	  0.99837095
6467.0	  0.99837095
6469.0	  0.99837095
6471.0	  0.9983857
6473.0	  0.9983857
6475.0	  0.9983857
6477.0	  0.9983859
6479.0	  0.9983859
6481.0	  0.99839616
6483.0	  0.99839616
6485.0	  0.99839973
6487.0	  0.99839973
6489.0	  0.99839973
6491.0	  0.99839973
6493.0	  0.99839973
6495.0	  0.9984064
6497.0	  0.9984064
6499.0	  0.9984064
6501.0	  0.9984064
6503.0	  0.9984064
6505.0	  0.9984083
6507.0	  0.9984083
6509.0	  0.9984215
6511.0	  0.9984215
6513.0	  0.9984215
6515.0	  0.99843127
6517.0	  0.99843127
6519.0	  0.99843127
6521.0	  0.99843127
6523.0	  0.99843127
6525.0	  0.9984401
6527.0	  0.9984401
6529.0	  0.99844766
6531.0	  0.99844766
6533.0	  0.9984481
6535.0	  0.99845076
6537.0	  0.99845076
6539.0	  0.99845153
6541.0	  0.99845153
6543.0	  0.99845153
6545.0	  0.99845153
6547.0	  0.99845153
6549.0	  0.99846256
6551.0	  0.99846256
6553.0	  0.99846256
6555.0	  0.99846256
6557.0	  0.99846256
6559.0	  0.9984677
6561.0	  0.9984677
6563.0	  0.9984677
6565.0	  0.9984677
6567.0	  0.9984677
6569.0	  0.9984683
6571.0	  0.9984683
6573.0	  0.9984697
6575.0	  0.9984697
6577.0	  0.9984697
6579.0	  0.99848217
6581.0	  0.99848217
6583.0	  0.99848217
6585.0	  0.99848217
6587.0	  0.9984838
6589.0	  0.99848384
6591.0	  0.99848384
6593.0	  0.9984839
6595.0	  0.9984839
6597.0	  0.9984839
6599.0	  0.9984839
6601.0	  0.9984839
6603.0	  0.99848396
6605.0	  0.99848396
6607.0	  0.99848396
6609.0	  0.99848396
6611.0	  0.99848396
6613.0	  0.9985035
6615.0	  0.9985035
6617.0	  0.9985038
6619.0	  0.9985038
6621.0	  0.99852085
6623.0	  0.99852085
6625.0	  0.99852085
6627.0	  0.99852085
6629.0	  0.99852085
6631.0	  0.99853456
6633.0	  0.99853456
6635.0	  0.99853456
6637.0	  0.9985354
6639.0	  0.9985354
6641.0	  0.99853605
6643.0	  0.99853605
6645.0	  0.9985361
6647.0	  0.9985361
6649.0	  0.9985361
6651.0	  0.9985361
6653.0	  0.9985361
6655.0	  0.99854654
6657.0	  0.99854654
6659.0	  0.99854654
6661.0	  0.99854654
6663.0	  0.99854654
6665.0	  0.9985474
6667.0	  0.9985474
6669.0	  0.9985474
6671.0	  0.99855626
6673.0	  0.99855626
6675.0	  0.99855626
6677.0	  0.99855626
6679.0	  0.99855626
6681.0	  0.99855626
6683.0	  0.99855626
6685.0	  0.99855626
6687.0	  0.99855626
6689.0	  0.99855626
6691.0	  0.99855626
6693.0	  0.99855626
6695.0	  0.99856424
6697.0	  0.99856424
6699.0	  0.998566
6701.0	  0.998566
6703.0	  0.998566
6705.0	  0.998566
6707.0	  0.998566
6709.0	  0.9985692
6711.0	  0.9985692
6713.0	  0.9985692
6715.0	  0.9985692
6717.0	  0.9985692
6719.0	  0.99857265
6721.0	  0.99857265
6723.0	  0.998573
6725.0	  0.998573
6727.0	  0.998573
6729.0	  0.99878615
6731.0	  0.99878615
6733.0	  0.99878615
6735.0	  0.99878615
6737.0	  0.99878615
6739.0	  0.9987863
6741.0	  0.9987863
6743.0	  0.9988153
6745.0	  0.9988153
6747.0	  0.9988153
6749.0	  0.9988156
6751.0	  0.9988156
6753.0	  0.9988168
6755.0	  0.9988168
6757.0	  0.9988168
6759.0	  0.9988168
6761.0	  0.9988168
6763.0	  0.9988184
6765.0	  0.9988184
6767.0	  0.9988184
6769.0	  0.9988184
6771.0	  0.9988184
6773.0	  0.99892473
6775.0	  0.99892473
6777.0	  0.9989516
6779.0	  0.9989516
6781.0	  0.9989516
6783.0	  0.9990171
6785.0	  0.9990171
6787.0	  0.9990171
6789.0	  0.9990171
6791.0	  0.99913925
6793.0	  0.99913925
6795.0	  0.99913925
6797.0	  0.99914193
6799.0	  0.99914193
6801.0	  0.999142
6803.0	  0.999142
6805.0	  0.999142
6807.0	  0.9991447
6809.0	  0.9991447
6811.0	  0.9991447
6813.0	  0.9991447
6815.0	  0.9994899
6817.0	  0.9994899
6819.0	  0.9994899
6821.0	  0.9994899
6823.0	  0.9994899
6825.0	  0.99957037
6827.0	  0.99957037
6829.0	  0.99957037
6831.0	  0.99957037
6833.0	  0.99957037
6835.0	  0.99974775
6837.0	  0.99974775
6839.0	  0.99974775
6841.0	  0.99974775
6843.0	  0.99974775
6845.0	  0.9998106
6847.0	  0.9998106
6849.0	  0.9998106
6851.0	  0.9998106
6853.0	  0.9998106
6855.0	  1.0
6857.0	  1.0
6859.0	  1.0
6861.0	  1.0
6863.0	  1.0
6865.0	  1.0
6867.0	  1.0
6869.0	  1.0
6871.0	  1.0
6873.0	  1.0
6875.0	  1.0
6877.0	  1.0
6879.0	  1.0
6881.0	  1.0
6883.0	  1.0
6885.0	  1.0
6887.0	  1.0
6889.0	  1.0
6891.0	  1.0
6893.0	  1.0
6895.0	  1.0
6897.0	  1.0
6899.0	  1.0



DATASET #3

     Name: Common
   Points: 3450
     Info: 

Data[x,y]:
1.0	  NaN
3.0	  NaN
5.0	  NaN
7.0	  NaN
9.0	  NaN
11.0	  NaN
13.0	  NaN
15.0	  NaN
17.0	  NaN
19.0	  NaN
21.0	  NaN
23.0	  NaN
25.0	  NaN
27.0	  NaN
29.0	  NaN
31.0	  NaN
33.0	  NaN
35.0	  NaN
37.0	  NaN
39.0	  NaN
41.0	  NaN
43.0	  NaN
45.0	  NaN
47.0	  NaN
49.0	  NaN
51.0	  NaN
53.0	  NaN
55.0	  NaN
57.0	  NaN
59.0	  NaN
61.0	  NaN
63.0	  NaN
65.0	  NaN
67.0	  NaN
69.0	  NaN
71.0	  NaN
73.0	  NaN
75.0	  NaN
77.0	  NaN
79.0	  NaN
81.0	  NaN
83.0	  NaN
85.0	  NaN
87.0	  NaN
89.0	  NaN
91.0	  NaN
93.0	  NaN
95.0	  NaN
97.0	  NaN
99.0	  NaN
101.0	  NaN
103.0	  NaN
105.0	  NaN
107.0	  NaN
109.0	  NaN
111.0	  NaN
113.0	  NaN
115.0	  NaN
117.0	  NaN
119.0	  NaN
121.0	  NaN
123.0	  NaN
125.0	  NaN
127.0	  NaN
129.0	  NaN
131.0	  NaN
133.0	  NaN
135.0	  NaN
137.0	  NaN
139.0	  NaN
141.0	  NaN
143.0	  NaN
145.0	  NaN
147.0	  NaN
149.0	  NaN
151.0	  NaN
153.0	  NaN
155.0	  NaN
157.0	  NaN
159.0	  NaN
161.0	  NaN
163.0	  NaN
165.0	  NaN
167.0	  NaN
169.0	  NaN
171.0	  NaN
173.0	  NaN
175.0	  NaN
177.0	  NaN
179.0	  NaN
181.0	  NaN
183.0	  NaN
185.0	  NaN
187.0	  NaN
189.0	  NaN
191.0	  NaN
193.0	  NaN
195.0	  NaN
197.0	  NaN
199.0	  NaN
201.0	  NaN
203.0	  NaN
205.0	  NaN
207.0	  NaN
209.0	  NaN
211.0	  NaN
213.0	  NaN
215.0	  NaN
217.0	  NaN
219.0	  NaN
221.0	  NaN
223.0	  NaN
225.0	  NaN
227.0	  NaN
229.0	  NaN
231.0	  NaN
233.0	  NaN
235.0	  NaN
237.0	  NaN
239.0	  NaN
241.0	  NaN
243.0	  NaN
245.0	  NaN
247.0	  NaN
249.0	  NaN
251.0	  NaN
253.0	  NaN
255.0	  NaN
257.0	  NaN
259.0	  NaN
261.0	  NaN
263.0	  NaN
265.0	  NaN
267.0	  NaN
269.0	  NaN
271.0	  NaN
273.0	  NaN
275.0	  NaN
277.0	  NaN
279.0	  NaN
281.0	  NaN
283.0	  NaN
285.0	  NaN
287.0	  NaN
289.0	  NaN
291.0	  NaN
293.0	  NaN
295.0	  NaN
297.0	  NaN
299.0	  NaN
301.0	  NaN
303.0	  NaN
305.0	  NaN
307.0	  NaN
309.0	  NaN
311.0	  NaN
313.0	  NaN
315.0	  NaN
317.0	  NaN
319.0	  NaN
321.0	  NaN
323.0	  NaN
325.0	  NaN
327.0	  NaN
329.0	  NaN
331.0	  NaN
333.0	  NaN
335.0	  NaN
337.0	  NaN
339.0	  NaN
341.0	  NaN
343.0	  NaN
345.0	  NaN
347.0	  NaN
349.0	  NaN
351.0	  NaN
353.0	  NaN
355.0	  NaN
357.0	  NaN
359.0	  NaN
361.0	  NaN
363.0	  NaN
365.0	  NaN
367.0	  NaN
369.0	  NaN
371.0	  NaN
373.0	  NaN
375.0	  NaN
377.0	  NaN
379.0	  NaN
381.0	  NaN
383.0	  NaN
385.0	  NaN
387.0	  NaN
389.0	  NaN
391.0	  NaN
393.0	  NaN
395.0	  NaN
397.0	  NaN
399.0	  NaN
401.0	  NaN
403.0	  NaN
405.0	  NaN
407.0	  NaN
409.0	  NaN
411.0	  NaN
413.0	  NaN
415.0	  NaN
417.0	  NaN
419.0	  NaN
421.0	  NaN
423.0	  NaN
425.0	  NaN
427.0	  NaN
429.0	  NaN
431.0	  NaN
433.0	  NaN
435.0	  NaN
437.0	  NaN
439.0	  NaN
441.0	  NaN
443.0	  NaN
445.0	  NaN
447.0	  NaN
449.0	  NaN
451.0	  NaN
453.0	  NaN
455.0	  NaN
457.0	  NaN
459.0	  NaN
461.0	  NaN
463.0	  NaN
465.0	  NaN
467.0	  NaN
469.0	  NaN
471.0	  NaN
473.0	  NaN
475.0	  NaN
477.0	  NaN
479.0	  NaN
481.0	  NaN
483.0	  NaN
485.0	  NaN
487.0	  NaN
489.0	  NaN
491.0	  NaN
493.0	  NaN
495.0	  NaN
497.0	  NaN
499.0	  NaN
501.0	  NaN
503.0	  NaN
505.0	  NaN
507.0	  NaN
509.0	  NaN
511.0	  NaN
513.0	  NaN
515.0	  NaN
517.0	  NaN
519.0	  NaN
521.0	  NaN
523.0	  NaN
525.0	  NaN
527.0	  NaN
529.0	  NaN
531.0	  NaN
533.0	  NaN
535.0	  NaN
537.0	  NaN
539.0	  NaN
541.0	  NaN
543.0	  NaN
545.0	  NaN
547.0	  NaN
549.0	  NaN
551.0	  NaN
